Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,relative_x,relative_y,target_relative_x,target_relative_y,current_waypoint_idx
2025-12-12 14:04:49.370666,0.2,0.2,6699.8,558.9,12.0,8.4,487.6,40.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3312176764011383,2.8330774307250977,0.7048018574714661,-1.1272625108712981,0.2,0.2,-0.23886861801147452,0.8111313819885253,-0.23886861801147452,0.8111313819885253,0.2861313819885254,3.0,1.0,1.7805266202541175,-1.1272625108712981,3.5652975966108644,-0.026989370584487915,0.045702457427978516,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.402048,0.2,0.2,6832.6,570.0,12.0,8.6,488.0,40.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3312176764011383,2.8330774307250977,0.7048018574714661,-1.1272625108712981,0.2,0.2,-0.22663142681121817,0.8233685731887816,-0.22663142681121817,0.8233685731887816,0.29836857318878174,3.0,1.0,1.7805266202541175,-1.1272625108712981,3.5652975966108644,-0.026989370584487915,0.045702457427978516,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.433401,0.2,0.2,6840.7,570.8,12.0,8.6,488.4,40.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3312176764011383,2.8330774307250977,0.7048018574714661,-1.1272625108712981,0.2,0.2,-0.22035502791404715,0.8296449720859527,-0.22035502791404715,0.8296449720859527,0.30464497208595276,3.0,1.0,1.7805266202541175,-1.1272625108712981,3.5652975966108644,-0.026989370584487915,0.045702457427978516,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.464867,0.2,0.2,6658.2,555.5,12.0,8.3,488.8,40.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3312186300754547,2.833585500717163,0.705001711845398,-1.1383235777689864,0.2,0.2,-0.21566718220710746,0.8343328177928924,-0.21566718220710746,0.8343328177928924,0.30933281779289246,3.0,1.0,1.7914743515823648,-1.1383235777689864,3.564989581189437,-0.02699032425880432,0.046210527420043945,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.496417,0.2,0.2,6536.1,545.2,12.0,8.2,489.2,40.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3312186300754547,2.833585500717163,0.705001711845398,-1.1383235777689864,0.2,0.2,-0.2079541325569152,0.8420458674430846,-0.2079541325569152,0.8420458674430846,0.3170458674430847,3.0,1.0,1.7914743515823648,-1.1383235777689864,3.564989581189437,-0.02699032425880432,0.046210527420043945,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.527850,0.2,0.2,6234.3,520.0,12.0,7.8,489.5,40.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3312186300754547,2.833585500717163,0.705001711845398,-1.1383235777689864,0.2,0.2,-0.20109670758247367,0.8489032924175262,-0.20109670758247367,0.8489032924175262,0.32390329241752625,3.0,1.0,1.7914743515823648,-1.1383235777689864,3.564989581189437,-0.02699032425880432,0.046210527420043945,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.560078,0.2,0.2,6513.4,543.3,12.0,8.2,489.9,40.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3313439190387726,2.8338539600372314,0.7052409052848816,-1.1473157232692313,0.2,0.2,-0.19753780364990225,0.8524621963500976,-0.19753780364990225,0.8524621963500976,0.32746219635009766,3.0,1.0,1.8003853340458469,-1.1473157232692313,3.5649259535541855,-0.027115613222122192,0.046478986740112305,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.593063,0.2,0.2,6421.8,535.7,12.0,8.0,490.3,40.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3313439190387726,2.8338539600372314,0.7052409052848816,-1.1473157232692313,0.2,0.2,-0.19321032762527457,0.8567896723747253,-0.19321032762527457,0.8567896723747253,0.33178967237472534,3.0,1.0,1.8003853340458469,-1.1473157232692313,3.5649259535541855,-0.027115613222122192,0.046478986740112305,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.625325,0.2,0.2,6368.2,531.2,12.0,8.0,490.7,40.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3313439190387726,2.8338539600372314,0.7052409052848816,-1.1473157232692313,0.2,0.2,-0.18879502415657035,0.8612049758434295,-0.18879502415657035,0.8612049758434295,0.33620497584342957,3.0,1.0,1.8003853340458469,-1.1473157232692313,3.5649259535541855,-0.027115613222122192,0.046478986740112305,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.657874,0.2,0.2,6643.0,554.2,12.0,8.3,491.1,40.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3313439190387726,2.8338539600372314,0.7052409052848816,-1.1473157232692313,0.2,0.2,-0.18556892275810233,0.8644310772418975,-0.18556892275810233,0.8644310772418975,0.3394310772418976,3.0,1.0,1.8003853340458469,-1.1473157232692313,3.5649259535541855,-0.027115613222122192,0.046478986740112305,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.690357,0.2,0.2,6525.3,544.3,12.0,8.2,491.4,40.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33105483651161194,2.8348605632781982,0.7048428654670715,-1.1612064292103044,0.2,0.2,-0.1829881012439727,0.8670118987560271,-0.1829881012439727,0.8670118987560271,0.3420118987560272,3.0,1.0,1.8141010126132695,-1.1612064292103044,3.5640847728110776,-0.026826530694961548,0.0474855899810791,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.722759,0.2,0.2,6663.1,555.9,12.0,8.3,491.8,41.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33105483651161194,2.8348605632781982,0.7048428654670715,-1.1612064292103044,0.2,0.2,-0.18667113184928885,0.863328868150711,-0.18667113184928885,0.863328868150711,0.33832886815071106,3.0,1.0,1.8141010126132695,-1.1612064292103044,3.5640847728110776,-0.026826530694961548,0.0474855899810791,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.755111,0.2,0.2,6580.4,569.1,12.0,8.2,492.2,41.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33105483651161194,2.8348605632781982,0.7048428654670715,-1.1612064292103044,0.2,0.2,-0.18915569186210623,0.8608443081378936,-0.18915569186210623,0.8608443081378936,0.3358443081378937,3.0,1.0,1.8141010126132695,-1.1612064292103044,3.5640847728110776,-0.026826530694961548,0.0474855899810791,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.787343,0.2,0.2,6577.9,548.8,12.0,8.2,492.6,41.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33077093958854675,2.834580421447754,0.7045316696166992,-1.1707396664666665,0.2,0.2,-0.19183736443519583,0.858162635564804,-0.19183736443519583,0.858162635564804,0.3331626355648041,3.0,1.0,1.8237450763179912,-1.1707396664666665,3.5640294700796753,-0.026542633771896362,0.047205448150634766,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.819410,0.2,0.2,6296.9,525.3,12.0,7.9,493.0,41.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33077093958854675,2.834580421447754,0.7045316696166992,-1.1707396664666665,0.2,0.2,-0.19400011897087088,0.8559998810291289,-0.19400011897087088,0.8559998810291289,0.33099988102912903,3.0,1.0,1.8237450763179912,-1.1707396664666665,3.5640294700796753,-0.026542633771896362,0.047205448150634766,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:49.859681,0.2,0.2,6477.8,540.4,12.0,8.1,493.3,41.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33077093958854675,2.834580421447754,0.7045316696166992,-1.1707396664666665,0.2,0.2,-0.19613128304481497,0.8538687169551848,-0.19613128304481497,0.8538687169551848,0.32886871695518494,3.0,1.0,1.8237450763179912,-1.1707396664666665,3.5640294700796753,-0.026542633771896362,0.047205448150634766,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.049770,0.2,0.2,6354.7,530.1,12.0,8.0,493.7,41.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33045637607574463,2.8352737426757812,0.7048520445823669,-1.2001005807498388,0.2,0.2,-0.19967024922370902,0.8503297507762908,-0.19967024922370902,0.8503297507762908,0.3253297507762909,3.0,1.0,1.8530050866452248,-1.2001005807498388,3.563358397076662,-0.02622807025909424,0.04789876937866211,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.080388,0.2,0.2,6646.1,554.4,12.0,8.3,494.1,41.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.32933613657951355,2.8367300033569336,0.7039459943771362,-1.2485658769399839,0.2,0.2,-0.2055739998817443,0.8444260001182555,-0.2055739998817443,0.8444260001182555,0.3194260001182556,3.0,1.0,1.9013366783404981,-1.2485658769399839,3.5615839246226924,-0.02510783076286316,0.04935503005981445,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.111692,0.2,0.2,6710.4,559.8,12.0,8.4,494.5,41.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.32933613657951355,2.8367300033569336,0.7039459943771362,-1.2485658769399839,0.2,0.2,-0.2119141161441802,0.8380858838558196,-0.2119141161441802,0.8380858838558196,0.3130858838558197,3.0,1.0,1.9013366783404981,-1.2485658769399839,3.5615839246226924,-0.02510783076286316,0.04935503005981445,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.142979,0.2,0.2,6693.4,558.4,12.0,8.4,494.9,41.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.32933613657951355,2.8367300033569336,0.7039459943771362,-1.2485658769399839,0.2,0.2,-0.21948429346084586,0.830515706539154,-0.21948429346084586,0.830515706539154,0.30551570653915405,3.0,1.0,1.9013366783404981,-1.2485658769399839,3.5615839246226924,-0.02510783076286316,0.04935503005981445,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.174309,0.2,0.2,6571.4,548.2,12.0,8.2,495.3,41.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.32950761914253235,2.836324691772461,0.7040841579437256,-1.2432768543665071,0.2,0.2,-0.22442831993103018,0.8255716800689696,-0.22442831993103018,0.8255716800689696,0.3005716800689697,3.0,1.0,1.8961088085990463,-1.2432768543665071,3.561966339849266,-0.025279313325881958,0.0489497184753418,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.255998,0.2,0.2,6429.6,536.3,12.0,8.0,495.6,41.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.32950761914253235,2.836324691772461,0.7040841579437256,-1.2432768543665071,0.2,0.2,-0.2284573554992675,0.8215426445007323,-0.2284573554992675,0.8215426445007323,0.2965426445007324,3.0,1.0,1.8961088085990463,-1.2432768543665071,3.561966339849266,-0.025279313325881958,0.0489497184753418,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.286826,0.2,0.2,6457.8,538.7,12.0,8.1,496.0,41.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33042168617248535,2.837062120437622,0.7054184079170227,-1.2500907282493174,0.2,0.2,-0.23266714215278617,0.8173328578472137,-0.23266714215278617,0.8173328578472137,0.29233285784721375,3.0,1.0,1.9026023708833437,-1.2500907282493174,3.562244684521445,-0.02619338035583496,0.04968714714050293,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.317599,0.2,0.2,6498.2,542.1,12.0,8.1,496.4,41.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33042168617248535,2.837062120437622,0.7054184079170227,-1.2500907282493174,0.2,0.2,-0.2375813663005828,0.812418633699417,-0.2375813663005828,0.812418633699417,0.2874186336994171,3.0,1.0,1.9026023708833437,-1.2500907282493174,3.562244684521445,-0.02619338035583496,0.04968714714050293,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.370996,0.2,0.2,6439.3,537.2,12.0,8.1,496.8,41.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33042168617248535,2.837062120437622,0.7054184079170227,-1.2500907282493174,0.2,0.2,-0.24310570359230033,0.8068942964076995,-0.24310570359230033,0.8068942964076995,0.2818942964076996,3.0,1.0,1.9026023708833437,-1.2500907282493174,3.562244684521445,-0.02619338035583496,0.04968714714050293,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.424755,0.2,0.2,6362.0,530.8,12.0,8.0,497.1,41.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.32959625124931335,2.837005853652954,0.7038231492042542,-1.251416758755084,0.2,0.2,-0.24748241305351248,0.8025175869464873,-0.24748241305351248,0.8025175869464873,0.2775175869464874,3.0,1.0,1.9040816737206965,-1.251416758755084,3.561623032020058,-0.025367945432662964,0.04963088035583496,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.611340,0.2,0.2,6458.9,538.8,12.0,8.1,497.5,41.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3293820917606354,2.836697816848755,0.7036032676696777,-1.2501808837368344,0.2,0.2,-0.2519776761531829,0.7980223238468169,-0.2519776761531829,0.7980223238468169,0.273022323846817,3.0,1.0,1.9029510271191095,-1.2501808837368344,3.5616399813572865,-0.025153785943984985,0.04932284355163574,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.674225,0.2,0.2,6311.9,549.4,12.0,7.9,497.9,41.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3293820917606354,2.836697816848755,0.7036032676696777,-1.2501808837368344,0.2,0.2,-0.25696429014205924,0.7930357098579406,-0.25696429014205924,0.7930357098579406,0.2680357098579407,3.0,1.0,1.9029510271191095,-1.2501808837368344,3.5616399813572865,-0.025153785943984985,0.04932284355163574,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.705582,0.2,0.2,6506.3,542.8,12.0,8.1,498.3,41.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3295901417732239,2.8372552394866943,0.7044771909713745,-1.2503867247409117,0.2,0.2,-0.26006084084510794,0.7899391591548919,-0.26006084084510794,0.7899391591548919,0.26493915915489197,3.0,1.0,1.9029970501763827,-1.2503867247409117,3.561466730091406,-0.025361835956573486,0.049880266189575195,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.736586,0.2,0.2,6295.4,546.4,12.0,7.9,498.7,41.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3295901417732239,2.8372552394866943,0.7044771909713745,-1.2503867247409117,0.2,0.2,-0.26013343930244437,0.7898665606975555,-0.26013343930244437,0.7898665606975555,0.26486656069755554,3.0,1.0,1.9029970501763827,-1.2503867247409117,3.561466730091406,-0.025361835956573486,0.049880266189575195,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.767761,0.2,0.2,6525.9,544.5,12.0,8.2,499.0,41.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3295901417732239,2.8372552394866943,0.7044771909713745,-1.2503867247409117,0.2,0.2,-0.2601856529712676,0.7898143470287322,-0.2601856529712676,0.7898143470287322,0.2648143470287323,3.0,1.0,1.9029970501763827,-1.2503867247409117,3.561466730091406,-0.025361835956573486,0.049880266189575195,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.798194,0.2,0.2,6772.6,565.1,12.0,8.5,499.4,41.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.32977017760276794,2.8357748985290527,0.7042607069015503,-1.2134165449538095,0.2,0.2,-0.25835334658622733,0.7916466534137725,-0.25835334658622733,0.7916466534137725,0.2666466534137726,3.0,1.0,1.8663263233761371,-1.2134165449538095,3.5625088839028787,-0.025541871786117554,0.048399925231933594,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.928212,0.2,0.2,6639.3,554.0,12.0,8.3,499.8,41.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3302043676376343,2.8355393409729004,0.7044241428375244,-1.206802973447679,0.2,0.2,-0.25679346323013297,0.7932065367698669,-0.25679346323013297,0.7932065367698669,0.26820653676986694,3.0,1.0,1.8596912355421724,-1.206802973447679,3.5629968716055824,-0.025976061820983887,0.04816436767578125,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.959457,0.2,0.2,6495.8,541.9,12.0,8.1,500.2,41.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3302043676376343,2.8355393409729004,0.7044241428375244,-1.206802973447679,0.2,0.2,-0.2536512255668639,0.7963487744331359,-0.2536512255668639,0.7963487744331359,0.271348774433136,3.0,1.0,1.8596912355421724,-1.206802973447679,3.5629968716055824,-0.025976061820983887,0.04816436767578125,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:50.989728,0.2,0.2,6828.1,569.7,12.0,8.5,500.6,41.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3302043676376343,2.8355393409729004,0.7044241428375244,-1.206802973447679,0.2,0.2,-0.25102450847625724,0.7989754915237426,-0.25102450847625724,0.7989754915237426,0.2739754915237427,3.0,1.0,1.8596912355421724,-1.206802973447679,3.5629968716055824,-0.025976061820983887,0.04816436767578125,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:51.020634,0.2,0.2,6430.8,536.5,12.0,8.0,501.0,41.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.330513596534729,2.833341360092163,0.7039958238601685,-1.1600227137082377,0.2,0.2,-0.24720271825790396,0.8027972817420959,-0.24720271825790396,0.8027972817420959,0.27779728174209595,3.0,1.0,1.8133480756237663,-1.1600227137082377,3.5645780791077146,-0.026285290718078613,0.045966386795043945,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:51.088865,0.2,0.2,6572.6,548.4,12.0,8.2,501.4,41.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.330513596534729,2.833341360092163,0.7039958238601685,-1.1600227137082377,0.2,0.2,-0.24315070509910575,0.8068492949008941,-0.24315070509910575,0.8068492949008941,0.28184929490089417,3.0,1.0,1.8133480756237663,-1.1600227137082377,3.5645780791077146,-0.026285290718078613,0.045966386795043945,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:51.185725,0.2,0.2,6676.0,557.0,12.0,8.4,501.7,41.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3318125009536743,2.8332905769348145,0.7044808864593506,-1.1357954354613327,0.2,0.2,-0.23535248041152945,0.8146475195884704,-0.23535248041152945,0.8146475195884704,0.28964751958847046,3.0,1.0,1.788910684135775,-1.1357954354613327,3.5656404424110084,-0.027584195137023926,0.04591560363769531,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:51.232413,0.2,0.2,6348.0,529.6,12.0,7.9,502.1,41.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33135339617729187,2.83072829246521,0.7053391933441162,-1.0887063233487677,0.2,0.2,-0.22644474506378165,0.8235552549362182,-0.22644474506378165,0.8235552549362182,0.29855525493621826,3.0,1.0,1.7424703081869066,-1.0887063233487677,3.566833581084992,-0.02712509036064148,0.04335331916809082,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:51.292879,0.2,0.2,6660.9,555.8,12.0,8.3,502.5,41.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.33135339617729187,2.83072829246521,0.7053391933441162,-1.0887063233487677,0.2,0.2,-0.21812053918838492,0.8318794608116149,-0.21812053918838492,0.8318794608116149,0.306879460811615,3.0,1.0,1.7424703081869066,-1.0887063233487677,3.566833581084992,-0.02712509036064148,0.04335331916809082,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:51.323894,0.2,0.2,6619.7,552.3,12.0,8.3,502.9,41.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.331276535987854,2.8316686153411865,0.705127477645874,-1.1144969069210473,0.2,0.2,-0.20889517068862906,0.8411048293113708,-0.20889517068862906,0.8411048293113708,0.31610482931137085,3.0,1.0,1.7680646930957877,-1.1144969069210473,3.5662007538740426,-0.027048230171203613,0.04429364204406738,2.8042283058166504,2.212625026702881,0
2025-12-12 14:04:51.395370,0.2,0.2,6422.7,535.9,12.0,8.0,503.3,41.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.331276535987854,2.8316686153411865,0.705127477645874,-1.1144969069210473,0.2,0.2,-0.20127930641174308,0.8487206935882567,-0.20127930641174308,0.8487206935882567,0.32372069358825684,3.0,1.0,1.7680646930957877,-1.1144969069210473,3.5662007538740426,-0.027048230171203613,0.04429364204406738,2.8042283058166504,2.212625026702881,0
