Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:19:26.952085,0.2,0.2,22547.4,1915.6,11.8,28.7,5460.2,460.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0187543630599976,2.675645112991333,0.21094414591789246,-2.9719746003925267,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8731574470677481,-2.9719746003925267,5.991675912474308,-2.0,-2.5,0
2025-12-12 15:19:26.983396,0.2,0.2,16780.0,1639.2,11.8,24.6,5461.3,460.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0187543630599976,2.675645112991333,0.21094414591789246,-2.9719746003925267,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8731574470677481,-2.9719746003925267,5.991675912474308,-2.0,-2.5,0
2025-12-12 15:19:27.333937,0.2,0.2,12174.2,1031.5,11.8,15.5,5462.0,460.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0049335956573486,2.669708013534546,0.21865694224834442,-2.950657844143718,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8533369815898633,-2.950657844143718,5.979590860545017,-2.0,-2.5,0
2025-12-12 15:19:27.364489,0.2,0.2,11389.8,964.6,11.8,14.5,5462.7,460.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8615459203720093,2.6214420795440674,0.1988898068666458,-2.9283394289837767,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8480157753333968,-2.9283394289837767,5.866652710747616,-2.0,-2.5,0
2025-12-12 15:19:27.394841,0.2,0.2,15332.5,1299.8,11.8,19.5,5463.5,460.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8615459203720093,2.6214420795440674,0.1988898068666458,-2.9283394289837767,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8480157753333968,-2.9283394289837767,5.866652710747616,-2.0,-2.5,0
2025-12-12 15:19:27.425283,0.2,0.2,15368.1,1303.1,11.8,19.5,5464.4,460.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8615459203720093,2.6214420795440674,0.1988898068666458,-2.9283394289837767,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8480157753333968,-2.9283394289837767,5.866652710747616,-2.0,-2.5,0
2025-12-12 15:19:27.456057,0.2,0.2,10737.7,909.4,11.8,13.6,5465.0,460.6,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7273145914077759,2.5816686153411865,0.2045184075832367,-2.8530898964420164,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7897213913746546,-2.8530898964420164,5.7672871262535015,-2.0,-2.5,0
2025-12-12 15:19:27.487164,0.2,0.2,10494.5,888.7,11.8,13.3,5465.7,460.6,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6505876779556274,2.556910753250122,0.20643186569213867,-2.7818760239699527,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7282980421697309,-2.7818760239699527,5.709462444474692,-2.0,-2.5,0
2025-12-12 15:19:27.518252,0.2,0.2,11817.6,1001.2,11.8,15.0,5466.4,460.7,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6353731751441956,2.554954767227173,0.20354075729846954,-2.776913069126796,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7255396566158399,-2.776913069126796,5.700680614714555,-2.0,-2.5,0
2025-12-12 15:19:27.549373,0.2,0.2,10205.1,864.0,11.8,13.0,5467.0,460.7,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6353731751441956,2.554954767227173,0.20354075729846954,-2.776913069126796,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7255396566158399,-2.776913069126796,5.700680614714555,-2.0,-2.5,0
2025-12-12 15:19:27.581094,0.2,0.2,8409.2,711.7,11.8,10.7,5467.5,460.8,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6353731751441956,2.554954767227173,0.20354075729846954,-2.776913069126796,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7255396566158399,-2.776913069126796,5.700680614714555,-2.0,-2.5,0
2025-12-12 15:19:27.612664,0.2,0.2,11490.8,973.2,11.8,14.6,5468.2,460.8,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6353731751441956,2.554954767227173,0.20354075729846954,-2.776913069126796,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7255396566158399,-2.776913069126796,5.700680614714555,-2.0,-2.5,0
2025-12-12 15:19:27.663367,0.2,0.2,15762.8,1336.9,11.8,20.1,5469.2,460.9,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6353731751441956,2.554954767227173,0.20354075729846954,-2.776913069126796,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7255396566158399,-2.776913069126796,5.700680614714555,-2.0,-2.5,0
2025-12-12 15:19:27.694820,0.2,0.2,9803.4,830.0,11.8,12.5,5469.8,461.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6353731751441956,2.554954767227173,0.20354075729846954,-2.776913069126796,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7255396566158399,-2.776913069126796,5.700680614714555,-2.0,-2.5,0
2025-12-12 15:19:27.764619,0.2,0.2,7015.0,593.5,11.8,8.9,5470.3,461.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6353731751441956,2.554954767227173,0.20354075729846954,-2.776913069126796,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7255396566158399,-2.776913069126796,5.700680614714555,-2.0,-2.5,0
2025-12-12 15:19:27.795054,0.2,0.2,14842.7,1258.5,11.8,18.9,5471.1,461.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4823295772075653,2.4854485988616943,0.20699593424797058,-2.698650912294428,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6658763771697003,-2.698650912294428,5.5692600820729785,-2.0,-2.5,0
2025-12-12 15:19:27.876541,0.2,0.2,12516.7,1060.6,11.8,15.9,5471.9,461.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4823295772075653,2.4854485988616943,0.20699593424797058,-2.698650912294428,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6658763771697003,-2.698650912294428,5.5692600820729785,-2.0,-2.5,0
2025-12-12 15:19:27.913332,0.2,0.2,11374.8,963.6,11.8,14.5,5472.5,461.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4823295772075653,2.4854485988616943,0.20699593424797058,-2.698650912294428,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6658763771697003,-2.698650912294428,5.5692600820729785,-2.0,-2.5,0
2025-12-12 15:19:27.969917,0.2,0.2,10765.6,858.2,11.8,12.9,5473.2,461.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.37592968344688416,2.430555582046509,0.21306604146957397,-2.6128019707804393,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.5929598915125842,-2.6128019707804393,5.473154502508951,-2.0,-2.5,0
2025-12-12 15:19:28.073080,0.2,0.2,14271.9,1210.0,11.8,18.1,5474.0,461.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.37592968344688416,2.430555582046509,0.21306604146957397,-2.6128019707804393,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.5929598915125842,-2.6128019707804393,5.473154502508951,-2.0,-2.5,0
2025-12-12 15:19:28.381073,0.2,0.2,10107.8,856.0,11.8,12.8,5474.6,461.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3236599266529083,2.3961923122406006,0.20430496335029602,-2.595318770977224,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.5814126819327123,-2.595318770977224,5.419602809540248,-2.0,-2.5,0
2025-12-12 15:19:28.412328,0.2,0.2,8181.3,692.5,11.8,10.4,5475.1,461.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.17558300495147705,2.291489601135254,0.20926281809806824,-2.507677297020398,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.5106629327267309,-2.507677297020398,5.262274604125195,-2.0,-2.5,0
2025-12-12 15:19:28.443589,0.2,0.2,11018.9,933.3,11.8,14.0,5475.7,461.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.17558300495147705,2.291489601135254,0.20926281809806824,-2.507677297020398,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.5106629327267309,-2.507677297020398,5.262274604125195,-2.0,-2.5,0
2025-12-12 15:19:28.473899,0.2,0.2,12623.0,1069.5,11.8,16.0,5476.4,461.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1396491378545761,2.2640483379364014,0.2093619704246521,-2.4921278324934057,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.4992061797570511,-2.4921278324934057,5.2224759453075915,-2.0,-2.5,0
2025-12-12 15:19:28.505181,0.2,0.2,8762.1,741.8,11.8,11.1,5477.0,461.6,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1396491378545761,2.2640483379364014,0.2093619704246521,-2.4921278324934057,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.4992061797570511,-2.4921278324934057,5.2224759453075915,-2.0,-2.5,0
2025-12-12 15:19:28.536157,0.2,0.2,10385.5,879.6,11.8,13.2,5477.6,461.6,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.13705164194107056,2.261739492416382,0.20756584405899048,-2.4862446859322502,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.49359578097630363,-2.4862446859322502,5.219305769349105,-2.0,-2.5,0
2025-12-12 15:19:28.567514,0.2,0.2,14165.0,1200.9,11.8,18.0,5478.4,461.7,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.13705164194107056,2.261739492416382,0.20756584405899048,-2.4862446859322502,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.49359578097630363,-2.4862446859322502,5.219305769349105,-2.0,-2.5,0
2025-12-12 15:19:28.599454,0.2,0.2,11840.9,1003.4,11.8,15.1,5479.2,461.8,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.13705164194107056,2.261739492416382,0.20756584405899048,-2.4862446859322502,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.49359578097630363,-2.4862446859322502,5.219305769349105,-2.0,-2.5,0
2025-12-12 15:19:28.631326,0.2,0.2,8615.3,729.4,11.8,10.9,5479.7,461.8,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.13705164194107056,2.261739492416382,0.20756584405899048,-2.4862446859322502,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.49359578097630363,-2.4862446859322502,5.219305769349105,-2.0,-2.5,0
2025-12-12 15:19:28.710966,0.2,0.2,10223.5,865.9,11.8,13.0,5480.4,461.9,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03302618861198425,2.1130666732788086,0.20547440648078918,-2.3512353210862416,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.37739006894944316,-2.3512353210862416,5.014914765656732,-2.0,-2.5,0
2025-12-12 15:19:28.741939,0.2,0.2,11801.0,1000.1,11.8,15.0,5481.0,461.9,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03302618861198425,2.1130666732788086,0.20547440648078918,-2.3512353210862416,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.37739006894944316,-2.3512353210862416,5.014914765656732,-2.0,-2.5,0
2025-12-12 15:19:28.772787,0.2,0.2,9566.5,864.0,11.8,12.2,5481.6,462.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03302618861198425,2.1130666732788086,0.20547440648078918,-2.3512353210862416,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.37739006894944316,-2.3512353210862416,5.014914765656732,-2.0,-2.5,0
2025-12-12 15:19:28.815312,0.2,0.2,11280.4,955.8,11.8,14.3,5482.2,462.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.052500396966934204,2.076373338699341,0.18634742498397827,-2.361404633616597,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.38826746963805503,-2.361404633616597,4.973524669585153,-2.0,-2.5,0
2025-12-12 15:19:28.846878,0.2,0.2,13733.0,1113.0,11.8,17.5,5482.9,462.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0658162385225296,2.0593466758728027,0.18094956874847412,-2.3589253762094673,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.3869159616882656,-2.3589253762094673,4.952646659509995,-2.0,-2.5,0
2025-12-12 15:19:28.892683,0.2,0.2,11113.3,941.6,11.8,14.1,5483.6,462.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0658162385225296,2.0593466758728027,0.18094956874847412,-2.3589253762094673,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.3869159616882656,-2.3589253762094673,4.952646659509995,-2.0,-2.5,0
2025-12-12 15:19:29.293971,0.2,0.2,9055.7,766.8,11.8,11.5,5484.1,462.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.20608825981616974,1.8885608911514282,0.19553008675575256,-2.189064830364521,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.23022477661749852,-2.189064830364521,4.74105326134533,-2.0,-2.5,0
2025-12-12 15:19:29.325343,0.2,0.2,9727.3,823.9,11.8,12.4,5484.7,462.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.23334841430187225,1.8422209024429321,0.19074895977973938,-2.17236160875689,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.21516395965383261,-2.17236160875689,4.687850273938153,-2.0,-2.5,0
2025-12-12 15:19:29.356616,0.2,0.2,18668.9,1585.0,11.8,23.8,5485.7,462.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.2844564616680145,1.7509959936141968,0.21200260519981384,-2.123431849993863,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.16906160735015272,-2.123431849993863,4.584109135877611,-2.0,-2.5,0
2025-12-12 15:19:29.387914,0.2,0.2,12001.8,1017.2,11.8,15.3,5486.4,462.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.418800,0.2,0.2,8462.0,716.5,11.8,10.7,5487.0,462.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.450196,0.2,0.2,6876.0,582.0,11.8,8.7,5487.4,462.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.481016,0.2,0.2,13949.0,1183.0,11.8,17.7,5488.2,462.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.512403,0.2,0.2,10400.7,881.2,11.8,13.2,5488.8,462.6,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.544042,0.2,0.2,10999.5,932.0,11.8,14.0,5489.5,462.7,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.07010648772120476,0.9298935122787952,0.07010648772120476,0.9298935122787952,0.5,2.45653435587883,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.576121,0.2,0.2,9040.3,765.7,11.8,11.5,5490.2,462.7,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.1094554252922535,0.8905445747077465,0.1094554252922535,0.8905445747077465,0.5,2.2316832840442657,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.608473,0.2,0.2,9471.4,802.2,11.8,12.0,5490.7,462.8,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3412839472293854,1.6437089443206787,0.18146532773971558,-2.107167387467181,0.2,0.2,0.1456989012658596,0.8543010987341404,0.1456989012658596,0.8543010987341404,0.5,2.024577707052231,1.0,0.1556083022561343,-2.107167387467181,4.463368992024088,-2.0,-2.5,0
2025-12-12 15:19:29.760924,0.2,0.2,7612.3,679.3,11.8,9.7,5491.2,462.8,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.41531020402908325,1.4890936613082886,0.18633490800857544,-1.9249655589545553,0.2,0.2,0.20748767256736755,0.7925123274326324,0.20748767256736755,0.7925123274326324,0.5,1.6714990139007568,1.0,-0.02396904628815366,-1.9249655589545553,4.292331532878642,-2.0,-2.5,0
2025-12-12 15:19:29.792368,0.2,0.2,10992.1,931.5,11.8,14.0,5491.9,462.9,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4500616788864136,1.4048163890838623,0.18653039634227753,-1.8947204618803644,0.2,0.2,0.2653246782720089,0.7346753217279911,0.2653246782720089,0.7346753217279911,0.5,1.3410018384456635,1.0,-0.05393279267816698,-1.8947204618803644,4.201178386085782,-2.0,-2.5,0
2025-12-12 15:19:29.823078,0.2,0.2,14514.1,1231.2,11.8,18.5,5492.8,462.9,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4500616788864136,1.4048163890838623,0.18653039634227753,-1.8947204618803644,0.2,0.2,0.3190663643181324,0.6809336356818676,0.3190663643181324,0.6809336356818676,0.5,1.033906489610672,1.0,-0.05393279267816698,-1.8947204618803644,4.201178386085782,-2.0,-2.5,0
