Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:22:43.541910,0.2,0.2,6615.6,563.3,11.7,8.4,6397.3,539.8,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.1876673698425293,-3.1342830657958984,0.20883432030677795,1.7175311581155541,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.43440129746409967,1.7175311581155541,0.6614635660858855,-2.0,-2.5,0
2025-12-12 15:22:43.572996,0.2,0.2,11346.5,875.9,11.7,14.5,6398.0,539.9,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.1915462017059326,-3.0901029109954834,0.2052781879901886,1.7321906195560068,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.47526251838235645,1.7321906195560068,0.6204122765978388,-2.0,-2.5,0
2025-12-12 15:22:43.604366,0.2,0.2,11222.0,956.9,11.7,14.4,6398.7,540.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.1915462017059326,-3.0901029109954834,0.2052781879901886,1.7321906195560068,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.47526251838235645,1.7321906195560068,0.6204122765978388,-2.0,-2.5,0
2025-12-12 15:22:43.658090,0.2,0.2,4969.2,423.0,11.7,6.3,6399.0,540.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.2089993953704834,-2.9955506324768066,0.178914874792099,1.7717037087618939,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.6000236023235139,1.7717037087618939,0.5378207662533967,-2.0,-2.5,0
2025-12-12 15:22:43.790858,0.2,0.2,12884.7,1099.0,11.7,16.5,6399.6,540.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.2089993953704834,-2.9955506324768066,0.178914874792099,1.7717037087618939,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.6000236023235139,1.7717037087618939,0.5378207662533967,-2.0,-2.5,0
2025-12-12 15:22:43.821502,0.2,0.2,11331.6,966.2,11.7,14.5,6400.4,540.1,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.226581573486328,-2.9423036575317383,0.2027304768562317,1.7677206800179772,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.6703445075105665,1.7677206800179772,0.4969625085552164,-2.0,-2.5,0
2025-12-12 15:22:43.863377,0.2,0.2,10631.7,906.4,11.7,13.6,6401.1,540.2,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.226581573486328,-2.9423036575317383,0.2027304768562317,1.7677206800179772,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.6703445075105665,1.7677206800179772,0.4969625085552164,-2.0,-2.5,0
2025-12-12 15:22:43.893957,0.2,0.2,8036.0,684.6,11.7,10.3,6401.7,540.2,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.226581573486328,-2.9423036575317383,0.2027304768562317,1.7677206800179772,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.6703445075105665,1.7677206800179772,0.4969625085552164,-2.0,-2.5,0
2025-12-12 15:22:43.967255,0.2,0.2,15924.0,1359.3,11.7,20.4,6402.5,540.3,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.2460501194000244,-2.8540210723876953,0.17838582396507263,1.735790895295301,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.7723673661139487,1.735790895295301,0.4311282650804747,-2.0,-2.5,0
2025-12-12 15:22:44.109540,0.2,0.2,17990.2,1537.0,11.7,23.1,6403.5,540.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.2460501194000244,-2.8540210723876953,0.17838582396507263,1.735790895295301,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.7723673661139487,1.735790895295301,0.4311282650804747,-2.0,-2.5,0
2025-12-12 15:22:44.165239,0.2,0.2,10349.9,882.4,11.7,13.2,6404.2,540.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.258904218673706,-2.808115005493164,0.1939387023448944,1.6859830798689561,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8140132729387154,1.6859830798689561,0.4024503088048197,-2.0,-2.5,0
2025-12-12 15:22:44.195612,0.2,0.2,9635.4,821.1,11.7,12.3,6404.8,540.5,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.292510747909546,-2.6742513179779053,0.17936861515045166,1.4406514673014021,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9033930049682901,1.4406514673014021,0.3404791615644619,-2.0,-2.5,0
2025-12-12 15:22:44.226050,0.2,0.2,14608.4,1246.9,11.7,18.7,6405.6,540.6,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.292510747909546,-2.6742513179779053,0.17936861515045166,1.4406514673014021,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9033930049682901,1.4406514673014021,0.3404791615644619,-2.0,-2.5,0
2025-12-12 15:22:44.275825,0.2,0.2,13665.8,1166.0,11.7,17.5,6406.6,540.6,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.292510747909546,-2.6742513179779053,0.17936861515045166,1.4406514673014021,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9033930049682901,1.4406514673014021,0.3404791615644619,-2.0,-2.5,0
2025-12-12 15:22:44.373063,0.2,0.2,15201.9,1297.9,11.7,19.5,6407.6,540.7,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.292510747909546,-2.6742513179779053,0.17936861515045166,1.4406514673014021,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9033930049682901,1.4406514673014021,0.3404791615644619,-2.0,-2.5,0
2025-12-12 15:22:44.427180,0.2,0.2,13434.7,1146.2,11.7,17.2,6408.4,540.8,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.291914224624634,-2.675685167312622,0.18044772744178772,1.4304224484206953,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.888652336503281,1.4304224484206953,0.34070396615223775,-2.0,-2.5,0
2025-12-12 15:22:44.457829,0.2,0.2,14811.3,1264.5,11.7,19.0,6409.2,540.9,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.291914224624634,-2.675685167312622,0.18044772744178772,1.4304224484206953,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.888652336503281,1.4304224484206953,0.34070396615223775,-2.0,-2.5,0
2025-12-12 15:22:44.489127,0.2,0.2,12190.4,1039.7,11.7,15.6,6410.0,540.9,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.291914224624634,-2.675685167312622,0.18044772744178772,1.4304224484206953,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.888652336503281,1.4304224484206953,0.34070396615223775,-2.0,-2.5,0
2025-12-12 15:22:44.608983,0.2,0.2,12639.8,1078.3,11.7,16.2,6410.8,541.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3456807136535645,-2.6021130084991455,0.20691584050655365,1.1924681922315694,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9052397642462591,1.1924681922315694,0.36044725314085024,-2.0,-2.5,0
2025-12-12 15:22:44.640192,0.2,0.2,14711.4,1255.8,11.7,18.8,6411.6,541.1,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3456807136535645,-2.6021130084991455,0.20691584050655365,1.1924681922315694,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9052397642462591,1.1924681922315694,0.36044725314085024,-2.0,-2.5,0
2025-12-12 15:22:44.694780,0.2,0.2,13208.2,1127.1,11.7,16.9,6412.5,541.1,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3456807136535645,-2.6021130084991455,0.20691584050655365,1.1924681922315694,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9052397642462591,1.1924681922315694,0.36044725314085024,-2.0,-2.5,0
2025-12-12 15:22:44.725813,0.2,0.2,16228.2,1385.7,11.7,20.8,6413.4,541.2,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3456807136535645,-2.6021130084991455,0.20691584050655365,1.1924681922315694,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.9052397642462591,1.1924681922315694,0.36044725314085024,-2.0,-2.5,0
2025-12-12 15:22:44.785823,0.2,0.2,14630.0,1148.0,11.7,18.7,6414.2,541.3,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3479316234588623,-2.596547842025757,0.19840502738952637,1.145884414177488,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8752039575151249,1.145884414177488,0.3610788008213028,-2.0,-2.5,0
2025-12-12 15:22:44.826496,0.2,0.2,10104.3,861.4,11.7,12.9,6414.9,541.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3512444496154785,-2.583411455154419,0.20768283307552338,1.108518913492763,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8753636419247752,1.108518913492763,0.36101265107563485,-2.0,-2.5,0
2025-12-12 15:22:44.957898,0.2,0.2,15974.7,1364.2,11.7,20.5,6415.9,541.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3512444496154785,-2.583411455154419,0.20768283307552338,1.108518913492763,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8753636419247752,1.108518913492763,0.36101265107563485,-2.0,-2.5,0
2025-12-12 15:22:44.992319,0.2,0.2,16300.0,1391.7,11.7,20.9,6416.7,541.5,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3580069541931152,-2.566099166870117,0.1896917223930359,1.0262043030148207,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8436293899756993,1.0262043030148207,0.36405779638891805,-2.0,-2.5,0
2025-12-12 15:22:45.023245,0.2,0.2,15297.9,1306.1,11.7,19.6,6417.5,541.6,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3580069541931152,-2.566099166870117,0.1896917223930359,1.0262043030148207,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8436293899756993,1.0262043030148207,0.36405779638891805,-2.0,-2.5,0
2025-12-12 15:22:45.125818,0.2,0.2,11905.5,1015.5,11.7,15.2,6418.3,541.6,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3580069541931152,-2.566099166870117,0.1896917223930359,1.0262043030148207,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8436293899756993,1.0262043030148207,0.36405779638891805,-2.0,-2.5,0
2025-12-12 15:22:45.157042,0.2,0.2,15452.5,1319.3,11.7,19.8,6419.1,541.7,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.3580069541931152,-2.566099166870117,0.1896917223930359,1.0262043030148207,0.2,0.2,1.0,-0.02499999999999991,1.025,-0.02499999999999991,0.5,-3.0,1.0,-0.8436293899756993,1.0262043030148207,0.36405779638891805,-2.0,-2.5,0
