Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:05:48.292682,0.0,0.0,1008.6,85.1,11.8,1.3,4382.0,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.323370,0.0,0.0,883.7,74.6,11.8,1.1,4382.0,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.354081,0.0,0.0,1021.5,86.2,11.8,1.3,4382.1,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.462411,0.0,0.0,827.1,69.8,11.8,1.0,4382.2,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.492997,0.0,0.0,1013.6,85.6,11.8,1.3,4382.2,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.524165,0.0,0.0,895.3,75.6,11.8,1.1,4382.3,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.557209,0.0,0.0,918.4,77.5,11.8,1.2,4382.3,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.597928,0.0,0.0,1027.2,86.7,11.8,1.3,4382.4,369.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.769909,0.0,0.0,827.5,80.3,11.8,1.0,4382.4,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.957341,0.0,0.0,1006.1,84.9,11.8,1.3,4382.5,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:48.988179,0.0,0.0,883.2,74.6,11.8,1.1,4382.5,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.019272,0.0,0.0,1001.9,84.6,11.8,1.3,4382.6,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.050307,0.0,0.0,883.1,74.5,11.8,1.1,4382.7,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.081422,0.0,0.0,963.3,81.3,11.8,1.2,4382.7,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.112502,0.0,0.0,1016.2,85.8,11.8,1.3,4382.8,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.143014,0.0,0.0,886.9,74.9,11.8,1.1,4382.8,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.173453,0.0,0.0,1018.6,86.0,11.8,1.3,4382.9,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.204540,0.0,0.0,799.7,67.5,11.8,1.0,4382.9,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.290458,0.0,0.0,1028.6,86.8,11.8,1.3,4383.0,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.321667,0.0,0.0,979.2,79.6,11.8,1.2,4383.1,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.374746,0.0,0.0,1009.9,85.3,11.8,1.3,4383.1,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.414288,0.0,0.0,1022.8,84.9,11.8,1.3,4383.2,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.479405,0.0,0.0,841.5,71.0,11.8,1.1,4383.2,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.529386,0.0,0.0,1018.1,85.9,11.8,1.3,4383.3,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:49.977455,0.0,0.0,821.8,69.4,11.8,1.0,4383.3,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.007894,0.0,0.0,1002.3,84.6,11.8,1.3,4383.4,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.038597,0.0,0.0,1008.9,85.2,11.8,1.3,4383.5,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.069026,0.0,0.0,1010.3,85.3,11.8,1.3,4383.5,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.100186,0.0,0.0,1003.7,84.7,11.8,1.3,4383.6,369.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.131357,0.0,0.0,910.9,76.9,11.8,1.2,4383.6,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.162371,0.0,0.0,1006.2,84.9,11.8,1.3,4383.7,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.194227,0.0,0.0,882.8,74.5,11.8,1.1,4383.7,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.226117,0.0,0.0,1033.6,87.2,11.8,1.3,4383.8,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.257140,0.0,0.0,948.9,80.1,11.8,1.2,4383.9,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.506357,0.0,0.0,897.5,86.7,11.8,1.1,4383.9,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.537542,0.0,0.0,1016.2,85.8,11.8,1.3,4384.0,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.568145,0.0,0.0,792.2,82.7,11.8,1.2,4384.0,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.599269,0.0,0.0,1006.9,85.0,11.8,1.3,4384.1,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.630443,0.0,0.0,858.1,72.4,11.8,1.1,4384.2,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.661330,0.0,0.0,1005.7,84.9,11.8,1.3,4384.2,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.692506,0.0,0.0,1090.9,78.8,11.8,1.4,4384.3,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.724272,0.0,0.0,937.9,79.2,11.8,1.2,4384.3,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.756189,0.0,0.0,1082.0,91.3,11.8,1.4,4384.4,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.787695,0.0,0.0,821.4,69.3,11.8,1.0,4384.4,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:50.879268,0.0,0.0,1019.8,86.1,11.8,1.3,4384.5,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:51.065072,0.0,0.0,834.0,70.4,11.8,1.1,4384.6,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:51.159314,0.0,0.0,1006.7,85.0,11.8,1.3,4384.6,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:51.189647,0.0,0.0,986.5,83.3,11.8,1.2,4384.7,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:51.219838,0.0,0.0,996.0,84.1,11.8,1.3,4384.7,369.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
2025-12-12 15:05:51.250969,0.0,0.0,1011.7,85.4,11.8,1.3,4384.8,369.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.38776177167892456,1.0210695266723633,0.2204211801290512,0.171657209640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811682060694654,0.171657209640727,2.894428467149551,2.5,3.0,0
