Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-18 12:30:13.418438,0.0,0.0,998.2,85.4,11.7,1.3,2728.3,233.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0946624279022217,2.6024091243743896,0.21510975062847137,-0.7684631848993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37522706983986853,-0.7684631848993475,5.056657041464239,1.0,-2.0,0
2025-12-18 12:30:13.449587,0.0,0.0,958.5,82.0,11.7,1.2,2728.3,233.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0965278148651123,2.5911035537719727,0.210729718208313,-0.8081597810952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33426619000550517,-0.8081597810952682,5.04714381803815,1.0,-2.0,0
2025-12-18 12:30:13.480552,0.0,0.0,1003.7,85.9,11.7,1.3,2728.4,233.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0965278148651123,2.5911035537719727,0.210729718208313,-0.8081597810952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33426619000550517,-0.8081597810952682,5.04714381803815,1.0,-2.0,0
2025-12-18 12:30:13.511685,0.0,0.0,971.1,83.1,11.7,1.2,2728.4,233.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1015161275863647,2.589914560317993,0.20094065368175507,-0.8102299908940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311992790601008,-0.8102299908940398,5.048136854872767,1.0,-2.0,0
2025-12-18 12:30:13.561750,0.0,0.0,927.6,86.7,11.7,1.2,2728.5,233.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1015549898147583,2.590989589691162,0.20101222395896912,-0.8102213100048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33128959679682746,-0.8102213100048805,5.049130498201441,1.0,-2.0,0
2025-12-18 12:30:13.664776,0.0,0.0,1002.4,85.8,11.7,1.3,2728.5,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0996946096420288,2.5918755531311035,0.20125794410705566,-0.805300288926236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3366186721899225,-0.805300288926236,5.049162163092296,1.0,-2.0,0
2025-12-18 12:30:13.695936,0.0,0.0,880.1,75.3,11.7,1.1,2728.6,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0996946096420288,2.5918755531311035,0.20125794410705566,-0.805300288926236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3366186721899225,-0.805300288926236,5.049162163092296,1.0,-2.0,0
2025-12-18 12:30:13.726047,0.0,0.0,1017.2,87.1,11.7,1.3,2728.7,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0996946096420288,2.5918755531311035,0.20125794410705566,-0.805300288926236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3366186721899225,-0.805300288926236,5.049162163092296,1.0,-2.0,0
2025-12-18 12:30:13.775460,0.0,0.0,888.8,76.0,11.7,1.1,2728.7,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.097907304763794,2.593322515487671,0.20091359317302704,-0.7967967848274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34556321997108586,-0.7967967848274395,5.0497353188723935,1.0,-2.0,0
2025-12-18 12:30:13.868830,0.0,0.0,1018.7,87.2,11.7,1.3,2728.8,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.097907304763794,2.593322515487671,0.20091359317302704,-0.7967967848274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34556321997108586,-0.7967967848274395,5.0497353188723935,1.0,-2.0,0
2025-12-18 12:30:13.976700,0.0,0.0,1006.1,80.0,11.7,1.3,2728.8,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.097907304763794,2.593322515487671,0.20091359317302704,-0.7967967848274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34556321997108586,-0.7967967848274395,5.0497353188723935,1.0,-2.0,0
2025-12-18 12:30:14.007855,0.0,0.0,983.4,84.2,11.7,1.3,2728.9,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.097907304763794,2.593322515487671,0.20091359317302704,-0.7967967848274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34556321997108586,-0.7967967848274395,5.0497353188723935,1.0,-2.0,0
2025-12-18 12:30:14.038276,0.0,0.0,985.0,84.3,11.7,1.3,2728.9,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.098078966140747,2.593172550201416,0.1999819129705429,-0.797508342004571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448084027527927,-0.797508342004571,5.049670229241312,1.0,-2.0,0
2025-12-18 12:30:14.074240,0.0,0.0,933.8,79.9,11.7,1.2,2729.0,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.098078966140747,2.593172550201416,0.1999819129705429,-0.797508342004571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448084027527927,-0.797508342004571,5.049670229241312,1.0,-2.0,0
2025-12-18 12:30:14.126840,0.0,0.0,1005.9,86.1,11.7,1.3,2729.1,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.098078966140747,2.593172550201416,0.1999819129705429,-0.797508342004571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448084027527927,-0.797508342004571,5.049670229241312,1.0,-2.0,0
2025-12-18 12:30:14.576849,0.0,0.0,920.8,78.8,11.7,1.2,2729.1,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0990403890609741,2.5915095806121826,0.20056326687335968,-0.7992482804287111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34275838498821887,-0.7992482804287112,5.048557297264507,1.0,-2.0,0
2025-12-18 12:30:14.650096,0.0,0.0,997.6,85.4,11.7,1.3,2729.2,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0983814001083374,2.589182138442993,0.2028314769268036,-0.8060117258608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359219433571011,-0.8060117258608531,5.046166584658579,1.0,-2.0,0
2025-12-18 12:30:14.680343,0.0,0.0,1000.6,85.6,11.7,1.3,2729.2,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0983814001083374,2.589182138442993,0.2028314769268036,-0.8060117258608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359219433571011,-0.8060117258608531,5.046166584658579,1.0,-2.0,0
2025-12-18 12:30:14.711113,0.0,0.0,1007.3,86.2,11.7,1.3,2729.3,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0979608297348022,2.5929696559906006,0.19916367530822754,-0.7945702694057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477510613139934,-0.7945702694057369,5.0494365927251685,1.0,-2.0,0
2025-12-18 12:30:14.741864,0.0,0.0,1003.8,85.9,11.7,1.3,2729.3,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0979608297348022,2.5929696559906006,0.19916367530822754,-0.7945702694057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477510613139934,-0.7945702694057369,5.0494365927251685,1.0,-2.0,0
2025-12-18 12:30:14.772714,0.0,0.0,981.4,84.0,11.7,1.3,2729.4,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0979608297348022,2.5929696559906006,0.19916367530822754,-0.7945702694057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477510613139934,-0.7945702694057369,5.0494365927251685,1.0,-2.0,0
2025-12-18 12:30:14.803581,0.0,0.0,1016.2,83.6,11.7,1.3,2729.5,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0979608297348022,2.5929696559906006,0.19916367530822754,-0.7945702694057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477510613139934,-0.7945702694057369,5.0494365927251685,1.0,-2.0,0
2025-12-18 12:30:14.833942,0.0,0.0,973.1,83.3,11.7,1.2,2729.5,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0979608297348022,2.5929696559906006,0.19916367530822754,-0.7945702694057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477510613139934,-0.7945702694057369,5.0494365927251685,1.0,-2.0,0
2025-12-18 12:30:14.865141,0.0,0.0,1035.3,89.2,11.7,1.3,2729.6,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0979608297348022,2.5929696559906006,0.19916367530822754,-0.7945702694057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477510613139934,-0.7945702694057369,5.0494365927251685,1.0,-2.0,0
2025-12-18 12:30:14.896102,0.0,0.0,976.4,83.6,11.7,1.3,2729.6,233.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0979608297348022,2.5929696559906006,0.19916367530822754,-0.7945702694057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477510613139934,-0.7945702694057369,5.0494365927251685,1.0,-2.0,0
2025-12-18 12:30:14.927274,0.0,0.0,1014.5,86.8,11.7,1.3,2729.7,233.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0984965562820435,2.5937647819519043,0.19991785287857056,-0.7941961345156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480941223462011,-0.7941961345156525,5.050382427958225,1.0,-2.0,0
