Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-18 12:29:57.883334,0.2,0.2,19965.0,1445.7,11.6,25.8,2628.2,224.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.147075653076172,2.2651188373565674,0.20276474952697754,-1.0392840171685656,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7942390949659319,-1.0392840171685656,4.416675361700695,1.0,-2.0,0
2025-12-18 12:29:57.914558,0.2,0.2,13333.7,1145.8,11.6,17.2,2628.9,224.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.147075653076172,2.2651188373565674,0.20276474952697754,-1.0392840171685656,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7942390949659319,-1.0392840171685656,4.416675361700695,1.0,-2.0,0
2025-12-18 12:29:57.944960,0.2,0.2,8757.8,1041.5,11.6,11.3,2629.5,224.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.147075653076172,2.2651188373565674,0.20276474952697754,-1.0392840171685656,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7942390949659319,-1.0392840171685656,4.416675361700695,1.0,-2.0,0
2025-12-18 12:29:58.036493,0.2,0.2,11199.5,961.7,11.6,14.4,2630.2,224.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.2410731315612793,2.144706964492798,0.22117748856544495,-1.0998326545985657,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7619026578163748,-1.0998326545985657,4.32652959534526,1.0,-2.0,0
2025-12-18 12:29:58.067803,0.2,0.2,17131.8,1177.3,11.6,22.1,2631.1,224.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.242583751678467,2.1416409015655518,0.22237399220466614,-1.1012294938077063,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7610438917048263,-1.1012294938077063,4.324026334038225,1.0,-2.0,0
2025-12-18 12:29:58.098387,0.2,0.2,13299.4,1142.9,11.6,17.1,2631.9,224.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.242583751678467,2.1416409015655518,0.22237399220466614,-1.1012294938077063,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7610438917048263,-1.1012294938077063,4.324026334038225,1.0,-2.0,0
2025-12-18 12:29:58.129715,0.2,0.2,10761.3,1004.7,11.6,13.9,2632.6,225.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.242583751678467,2.1416409015655518,0.22237399220466614,-1.1012294938077063,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7610438917048263,-1.1012294938077063,4.324026334038225,1.0,-2.0,0
2025-12-18 12:29:58.161063,0.2,0.2,13684.5,1176.1,11.6,17.6,2633.3,225.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.242583751678467,2.1416409015655518,0.22237399220466614,-1.1012294938077063,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7610438917048263,-1.1012294938077063,4.324026334038225,1.0,-2.0,0
2025-12-18 12:29:58.201520,0.2,0.2,18377.3,1581.5,11.6,23.7,2634.3,225.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.242583751678467,2.1416409015655518,0.22237399220466614,-1.1012294938077063,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7610438917048263,-1.1012294938077063,4.324026334038225,1.0,-2.0,0
2025-12-18 12:29:58.303310,0.2,0.2,13524.0,1162.5,11.6,17.4,2635.1,225.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.242583751678467,2.1416409015655518,0.22237399220466614,-1.1012294938077063,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7610438917048263,-1.1012294938077063,4.324026334038225,1.0,-2.0,0
2025-12-18 12:29:58.334530,0.2,0.2,9952.9,854.5,11.6,12.8,2635.7,225.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.242583751678467,2.1416409015655518,0.22237399220466614,-1.1012294938077063,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7610438917048263,-1.1012294938077063,4.324026334038225,1.0,-2.0,0
2025-12-18 12:29:58.406444,0.2,0.2,13667.4,1174.6,11.6,17.6,2636.5,225.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.282498598098755,2.0882625579833984,0.21202003955841064,-1.1061067351204261,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7686696926765234,-1.1061067351204261,4.284704586915442,1.0,-2.0,0
2025-12-18 12:29:58.437380,0.2,0.2,10467.9,899.0,11.6,13.5,2637.1,225.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.282498598098755,2.0882625579833984,0.21202003955841064,-1.1061067351204261,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.7686696926765234,-1.1061067351204261,4.284704586915442,1.0,-2.0,0
2025-12-18 12:29:58.508249,0.2,0.2,10498.5,901.5,11.6,13.5,2637.8,225.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4027645587921143,1.9091064929962158,0.22118082642555237,-1.313823406197247,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.6015059200552615,-1.313823406197247,4.153174927809856,1.0,-2.0,0
2025-12-18 12:29:58.656835,0.2,0.2,14419.6,1239.6,11.6,18.6,2638.6,225.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4027645587921143,1.9091064929962158,0.22118082642555237,-1.313823406197247,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.6015059200552615,-1.313823406197247,4.153174927809856,1.0,-2.0,0
2025-12-18 12:29:58.712053,0.2,0.2,17585.3,1446.6,11.6,22.7,2639.6,225.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4027645587921143,1.9091064929962158,0.22118082642555237,-1.313823406197247,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.6015059200552615,-1.313823406197247,4.153174927809856,1.0,-2.0,0
2025-12-18 12:29:58.752474,0.2,0.2,16698.9,1436.5,11.6,21.5,2640.5,225.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4027645587921143,1.9091064929962158,0.22118082642555237,-1.313823406197247,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.6015059200552615,-1.313823406197247,4.153174927809856,1.0,-2.0,0
2025-12-18 12:29:58.783196,0.2,0.2,10223.5,1028.7,11.6,13.2,2641.2,225.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4330966472625732,1.857588768005371,0.21819765865802765,-1.3827380537399723,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5437574761453907,-1.3827380537399723,4.115186156595644,1.0,-2.0,0
2025-12-18 12:29:58.816244,0.2,0.2,11075.4,951.3,11.6,14.3,2641.9,225.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4330966472625732,1.857588768005371,0.21819765865802765,-1.3827380537399723,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5437574761453907,-1.3827380537399723,4.115186156595644,1.0,-2.0,0
2025-12-18 12:29:58.847502,0.2,0.2,15485.7,1331.8,11.6,20.0,2642.8,225.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4330966472625732,1.857588768005371,0.21819765865802765,-1.3827380537399723,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5437574761453907,-1.3827380537399723,4.115186156595644,1.0,-2.0,0
2025-12-18 12:29:58.926708,0.2,0.2,17447.4,1501.5,11.6,22.5,2643.9,226.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.428858995437622,1.8667287826538086,0.2133953869342804,-1.3779315691368326,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5468281842472575,-1.3779315691368326,4.1222845010317295,1.0,-2.0,0
2025-12-18 12:29:58.957593,0.2,0.2,17649.0,1519.6,11.6,22.8,2645.0,226.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.428858995437622,1.8667287826538086,0.2133953869342804,-1.3779315691368326,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5468281842472575,-1.3779315691368326,4.1222845010317295,1.0,-2.0,0
2025-12-18 12:29:59.022665,0.2,0.2,16074.5,1382.8,11.6,20.7,2646.1,226.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.486011505126953,1.7018539905548096,0.22154536843299866,-1.4391142199797886,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5134151108048775,-1.4391142199797886,3.988978962185216,1.0,-2.0,0
2025-12-18 12:29:59.071523,0.2,0.2,16857.2,1450.4,11.6,21.8,2647.1,226.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.486011505126953,1.7018539905548096,0.22154536843299866,-1.4391142199797886,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5134151108048775,-1.4391142199797886,3.988978962185216,1.0,-2.0,0
2025-12-18 12:29:59.285861,0.2,0.2,21214.1,1827.7,11.6,27.4,2648.4,226.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.486011505126953,1.7018539905548096,0.22154536843299866,-1.4391142199797886,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5134151108048775,-1.4391142199797886,3.988978962185216,1.0,-2.0,0
2025-12-18 12:29:59.317163,0.2,0.2,20718.6,1784.7,11.6,26.8,2649.6,226.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4698445796966553,1.6949580907821655,0.22833123803138733,-1.3981508259648465,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5512516107010667,-1.3981508259648465,3.976576213415282,1.0,-2.0,0
2025-12-18 12:29:59.348470,0.2,0.2,20981.9,1808.7,11.6,27.1,2651.0,226.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4698445796966553,1.6949580907821655,0.22833123803138733,-1.3981508259648465,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5512516107010667,-1.3981508259648465,3.976576213415282,1.0,-2.0,0
2025-12-18 12:29:59.379726,0.2,0.2,18199.2,1567.3,11.6,23.5,2652.2,226.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.469965696334839,1.694905400276184,0.22779257595539093,-1.3994703640578725,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5499652708026872,-1.3994703640578725,3.976572024418931,1.0,-2.0,0
2025-12-18 12:29:59.410688,0.2,0.2,21567.3,1858.8,11.6,27.9,2653.5,226.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.469965696334839,1.694905400276184,0.22779257595539093,-1.3994703640578725,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5499652708026872,-1.3994703640578725,3.976572024418931,1.0,-2.0,0
2025-12-18 12:29:59.506060,0.2,0.2,18202.0,1567.4,11.6,23.5,2654.6,226.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.469965696334839,1.694905400276184,0.22779257595539093,-1.3994703640578725,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5499652708026872,-1.3994703640578725,3.976572024418931,1.0,-2.0,0
2025-12-18 12:29:59.536424,0.2,0.2,21330.2,1838.6,11.6,27.6,2655.9,227.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4642157554626465,1.7002447843551636,0.2315249741077423,-1.4431003275392216,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5044967438549974,-1.4431003275392216,3.9794144346489775,1.0,-2.0,0
2025-12-18 12:29:59.566770,0.2,0.2,24946.3,2152.1,11.6,32.3,2657.2,227.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4642157554626465,1.7002447843551636,0.2315249741077423,-1.4431003275392216,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5044967438549974,-1.4431003275392216,3.9794144346489775,1.0,-2.0,0
2025-12-18 12:29:59.640334,0.2,0.2,21332.9,2036.7,11.6,27.6,2658.5,227.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4642157554626465,1.7002447843551636,0.2315249741077423,-1.4431003275392216,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5044967438549974,-1.4431003275392216,3.9794144346489775,1.0,-2.0,0
2025-12-18 12:29:59.671614,0.2,0.2,15963.4,1373.7,11.6,20.6,2659.4,227.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4642157554626465,1.7002447843551636,0.2315249741077423,-1.4431003275392216,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5044967438549974,-1.4431003275392216,3.9794144346489775,1.0,-2.0,0
2025-12-18 12:29:59.737330,0.2,0.2,19011.8,1637.4,11.6,24.6,2660.6,227.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.4642157554626465,1.7002447843551636,0.2315249741077423,-1.4431003275392216,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.5044967438549974,-1.4431003275392216,3.9794144346489775,1.0,-2.0,0
