Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-18 13:23:10.132002,0.2,0.2,6534.5,565.3,11.6,8.5,265.9,23.0,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.188207,0.2,0.2,6783.9,586.9,11.6,8.8,266.2,23.0,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.250160,0.2,0.2,11075.7,959.8,11.5,14.4,266.8,23.1,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.280738,0.2,0.2,11094.8,961.4,11.5,14.4,267.6,23.2,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.350654,0.2,0.2,6943.9,785.9,11.5,9.0,268.1,23.2,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.394444,0.2,0.2,5804.4,502.1,11.6,7.5,268.4,23.2,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.454181,0.2,0.2,10108.7,875.6,11.5,13.1,269.0,23.3,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.623617,0.2,0.2,7912.2,685.0,11.6,10.3,269.5,23.3,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0472863912582397,-0.989868700504303,0.2188684642314911,-0.869006383172356,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-0.7485679178211859,-0.869006383172356,1.0112374820085996,1.0,-2.0,0
2025-12-18 13:23:10.655006,0.2,0.2,7896.9,683.7,11.6,10.3,270.0,23.4,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:10.686449,0.2,0.2,9203.9,797.1,11.5,12.0,270.6,23.4,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:10.717709,0.2,0.2,10387.8,900.0,11.5,13.5,271.1,23.5,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:10.760642,0.2,0.2,8625.1,747.0,11.5,11.2,271.7,23.5,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:10.839477,0.2,0.2,9089.4,787.2,11.5,11.8,272.2,23.6,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:10.870769,0.2,0.2,8413.5,728.5,11.6,10.9,272.7,23.6,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:10.974363,0.2,0.2,8483.2,734.5,11.5,11.0,273.2,23.6,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:11.005578,0.2,0.2,8176.6,707.7,11.6,10.6,273.7,23.7,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:11.069026,0.2,0.2,8223.5,711.8,11.6,10.7,274.2,23.7,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:11.100428,0.2,0.2,9062.1,784.6,11.6,11.8,274.7,23.8,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:11.169940,0.2,0.2,8712.4,754.5,11.5,11.3,275.2,23.8,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:11.287395,0.2,0.2,9064.1,784.8,11.6,11.8,275.7,23.9,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:11.525722,0.2,0.2,7179.5,621.3,11.6,9.3,276.2,23.9,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2832831144332886,-1.2325565814971924,0.21454156935214996,-1.2900115659490374,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.807409264043811,-1.2900115659490374,3.957626035041334,-1.0,2.0,1
2025-12-18 13:23:11.556991,0.2,0.2,7911.2,803.4,11.6,10.3,276.7,24.0,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2869701385498047,-1.2455707788467407,0.21845299005508423,-1.3044878582857522,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.7940655527066,-1.3044878582857522,3.9703856355677027,-1.0,2.0,1
2025-12-18 13:23:11.588186,0.2,0.2,8398.7,727.2,11.6,10.9,277.3,24.0,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2869701385498047,-1.2455707788467407,0.21845299005508423,-1.3044878582857522,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.7940655527066,-1.3044878582857522,3.9703856355677027,-1.0,2.0,1
2025-12-18 13:23:11.618843,0.2,0.2,8321.9,713.4,11.6,10.8,277.7,24.0,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2869701385498047,-1.2455707788467407,0.21845299005508423,-1.3044878582857522,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.7940655527066,-1.3044878582857522,3.9703856355677027,-1.0,2.0,1
2025-12-18 13:23:11.650191,0.2,0.2,8161.1,706.4,11.6,10.6,278.2,24.1,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2869701385498047,-1.2455707788467407,0.21845299005508423,-1.3044878582857522,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.7940655527066,-1.3044878582857522,3.9703856355677027,-1.0,2.0,1
2025-12-18 13:23:11.681001,0.2,0.2,8501.1,742.1,11.6,11.1,278.7,24.1,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2869701385498047,-1.2455707788467407,0.21845299005508423,-1.3044878582857522,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.7940655527066,-1.3044878582857522,3.9703856355677027,-1.0,2.0,1
2025-12-18 13:23:11.712165,0.2,0.2,8513.5,737.0,11.6,11.1,279.2,24.2,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2869701385498047,-1.2455707788467407,0.21845299005508423,-1.3044878582857522,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.7940655527066,-1.3044878582857522,3.9703856355677027,-1.0,2.0,1
2025-12-18 13:23:11.813032,0.2,0.2,8760.1,758.5,11.6,11.4,279.7,24.2,21.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2869701385498047,-1.2455707788467407,0.21845299005508423,-1.3044878582857522,0.2,0.2,0.9637499999999999,0.03625000000000006,0.9637499999999999,0.03625000000000006,0.5,-2.65,1.0,-2.7940655527066,-1.3044878582857522,3.9703856355677027,-1.0,2.0,1
