Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 14:45:18.040849,0.2,0.2,8599.0,726.4,11.8,10.9,2623.1,220.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8260645866394043,0.46770891547203064,0.20230203866958618,2.118554885169344,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-0.9015537543090038,2.118554885169344,4.831534150039139,2.5,5.0,0
2025-12-12 14:45:18.072239,0.2,0.2,12966.8,1096.7,11.8,16.5,2623.8,220.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8260645866394043,0.46770891547203064,0.20230203866958618,2.118554885169344,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-0.9015537543090038,2.118554885169344,4.831534150039139,2.5,5.0,0
2025-12-12 14:45:18.102829,0.2,0.2,14195.9,1200.9,11.8,18.0,2624.6,220.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8062506914138794,0.5215017795562744,0.2178248018026352,2.3720865217883835,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1628597323668541,2.3720865217883835,4.7880823959967085,2.5,5.0,0
2025-12-12 14:45:18.134241,0.2,0.2,10488.8,886.7,11.8,13.3,2625.4,220.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8062506914138794,0.5215017795562744,0.2178248018026352,2.3720865217883835,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1628597323668541,2.3720865217883835,4.7880823959967085,2.5,5.0,0
2025-12-12 14:45:18.199165,0.2,0.2,13015.0,1100.6,11.8,16.5,2626.2,220.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.230723,0.2,0.2,12425.1,1050.6,11.8,15.8,2627.0,220.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.301792,0.2,0.2,9837.0,831.4,11.8,12.5,2627.6,220.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.487918,0.2,0.2,12566.5,994.8,11.8,15.9,2628.3,221.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.519247,0.2,0.2,16388.6,1387.2,11.8,20.8,2629.3,221.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.550608,0.2,0.2,14527.6,1229.3,11.8,18.4,2630.1,221.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.582009,0.2,0.2,9955.9,841.4,11.8,12.6,2630.7,221.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.613414,0.2,0.2,10055.1,849.7,11.8,12.7,2631.3,221.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.688149,0.2,0.2,16129.7,1365.5,11.8,20.5,2632.2,221.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.719377,0.2,0.2,12457.0,1053.7,11.8,15.8,2632.9,221.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.750718,0.2,0.2,10634.9,898.8,11.8,13.5,2633.4,221.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.813663,0.2,0.2,10015.5,846.3,11.8,12.7,2634.0,221.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:18.852876,0.2,0.2,17044.1,1443.2,11.8,21.6,2635.0,221.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.014803,0.2,0.2,14624.7,1237.5,11.8,18.6,2635.9,221.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.046106,0.2,0.2,7819.4,897.5,11.8,9.9,2636.4,221.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.077352,0.2,0.2,11707.2,989.9,11.8,14.8,2637.1,221.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.120951,0.2,0.2,14240.9,1300.1,11.8,18.1,2638.0,221.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.151365,0.2,0.2,14627.3,1237.8,11.8,18.6,2638.9,221.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.225026,0.2,0.2,9862.5,833.6,11.8,12.5,2639.5,221.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.265416,0.2,0.2,14691.0,1243.0,11.8,18.6,2640.3,222.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8016434907913208,0.525658130645752,0.20154134929180145,2.402364179265181,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-1.1943450371052533,2.402364179265181,4.785828036633573,2.5,5.0,0
2025-12-12 14:45:19.441258,0.2,0.2,12721.4,1075.9,11.8,16.1,2641.1,222.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.436448335647583,0.71778804063797,0.22399652004241943,-1.8328462073581016,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,2.954588261235968,-1.8328462073581016,4.7534813280747015,2.5,5.0,0
2025-12-12 14:45:19.654574,0.2,0.2,11271.7,952.8,11.8,14.3,2641.8,222.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43404698371887207,0.7162789702415466,0.22376523911952972,-1.8211917246300704,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,2.9426166620272616,-1.8211917246300704,4.755883485355367,2.5,5.0,0
2025-12-12 14:45:19.769779,0.2,0.2,9754.2,824.3,11.8,12.4,2642.5,222.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43325409293174744,0.7158910036087036,0.22464479506015778,-1.8128702985971157,0.2,0.2,0.7611875168979167,0.2388124831020832,0.7611875168979167,0.2388124831020832,0.5,-1.4925000965595245,1.0,2.934180523178294,-1.8128702985971157,4.756577397388191,2.5,5.0,0
2025-12-12 14:45:19.801114,0.2,0.2,17447.7,1477.5,11.8,22.2,2643.5,222.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43325409293174744,0.7158910036087036,0.22464479506015778,-1.8128702985971157,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,2.934180523178294,-1.8128702985971157,4.756577397388191,2.5,5.0,0
2025-12-12 14:45:19.832442,0.2,0.2,15071.3,1275.5,11.8,19.1,2644.3,222.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43325409293174744,0.7158910036087036,0.22464479506015778,-1.8128702985971157,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,2.934180523178294,-1.8128702985971157,4.756577397388191,2.5,5.0,0
2025-12-12 14:45:19.863278,0.2,0.2,10652.3,900.3,11.8,13.5,2644.9,222.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43817394971847534,0.7195616364479065,0.22329199314117432,-1.8425170986713792,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,2.964424290158167,-1.8425170986713792,4.751134521962943,2.5,5.0,0
2025-12-12 14:45:19.894639,0.2,0.2,16014.8,1355.6,11.8,20.3,2645.8,222.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43817394971847534,0.7195616364479065,0.22329199314117432,-1.8425170986713792,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,2.964424290158167,-1.8425170986713792,4.751134521962943,2.5,5.0,0
2025-12-12 14:45:19.926020,0.2,0.2,13389.4,1132.7,11.8,17.0,2646.7,222.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43817394971847534,0.7195616364479065,0.22329199314117432,-1.8425170986713792,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,2.964424290158167,-1.8425170986713792,4.751134521962943,2.5,5.0,0
2025-12-12 14:45:19.957411,0.2,0.2,12826.8,1084.9,11.8,16.3,2647.4,222.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.43817394971847534,0.7195616364479065,0.22329199314117432,-1.8425170986713792,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,2.964424290158167,-1.8425170986713792,4.751134521962943,2.5,5.0,0
2025-12-12 14:45:19.989301,0.2,0.2,8611.9,727.6,11.8,10.9,2648.0,222.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.39576905965805054,0.6941542029380798,0.2230127453804016,-1.522115760599798,0.2,0.2,0.17897059321403508,0.703970593214035,0.17897059321403508,0.703970593214035,0.44147059321403503,1.5,1.0,2.638352005416716,-1.522115760599798,4.7925041344132575,2.5,5.0,0
2025-12-12 14:45:20.022627,0.2,0.2,13068.3,1105.3,11.8,16.6,2648.8,222.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.39576905965805054,0.6941542029380798,0.2230127453804016,-1.522115760599798,0.2,0.2,-0.06808536946773525,0.45691463053226467,-0.06808536946773525,0.45691463053226467,0.1944146305322647,1.5,1.0,2.638352005416716,-1.522115760599798,4.7925041344132575,2.5,5.0,0
2025-12-12 14:45:20.055746,0.2,0.2,16677.5,1412.1,11.8,21.2,2649.7,222.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.39576905965805054,0.6941542029380798,0.2230127453804016,-1.522115760599798,0.2,0.2,-0.22515103667974468,0.29984896332025524,-0.22515103667974468,0.29984896332025524,0.03734896332025528,1.5,1.0,2.638352005416716,-1.522115760599798,4.7925041344132575,2.5,5.0,0
2025-12-12 14:45:20.088119,0.2,0.2,14909.6,1261.7,11.8,18.9,2650.5,222.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3880292773246765,0.6791068911552429,0.22386795282363892,-1.4213526584309606,0.2,0.2,-0.21205107569694515,0.31294892430305477,-0.21205107569694515,0.31294892430305477,0.05044892430305481,1.5,1.0,2.537516740564916,-1.4213526584309606,4.8094217523003575,2.5,5.0,0
2025-12-12 14:45:20.120780,0.2,0.2,10932.8,924.1,11.8,13.9,2651.1,222.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3880292773246765,0.6791068911552429,0.22386795282363892,-1.4213526584309606,0.2,0.2,-0.20414092093706127,0.32085907906293865,-0.20414092093706127,0.32085907906293865,0.05835907906293869,1.5,1.0,2.537516740564916,-1.4213526584309606,4.8094217523003575,2.5,5.0,0
2025-12-12 14:45:20.170408,0.2,0.2,8988.5,759.3,11.8,11.4,2651.7,223.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.36339807510375977,0.6455179452896118,0.21252623200416565,-1.1557592436992632,0.2,0.2,-0.18083347827196117,0.34416652172803874,-0.18083347827196117,0.34416652172803874,0.08166652172803879,1.5,1.0,2.27040196255569,-1.1557592436992632,4.850420780743164,2.5,5.0,0
2025-12-12 14:45:20.351832,0.2,0.2,14124.8,976.0,11.8,17.9,2652.4,223.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.35425397753715515,0.6348891258239746,0.2065366804599762,-1.0374947476163077,0.2,0.2,-0.15583016425371166,0.36916983574628826,-0.15583016425371166,0.36916983574628826,0.1066698357462883,1.5,1.0,2.1514123071780045,-1.0374947476163077,4.863992078197178,2.5,5.0,0
2025-12-12 14:45:20.383134,0.2,0.2,12114.0,1024.5,11.8,15.4,2653.3,223.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3439503014087677,0.6347861289978027,0.2108866572380066,-1.0033925267160086,0.2,0.2,-0.11870948672294612,0.4062905132770538,-0.11870948672294612,0.4062905132770538,0.14379051327705383,1.5,1.0,2.1154201461262456,-1.0033925267160086,4.868638664183791,2.5,5.0,0
2025-12-12 14:45:20.413479,0.2,0.2,11240.4,950.3,11.8,14.3,2653.9,223.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3439503014087677,0.6347861289978027,0.2108866572380066,-1.0033925267160086,0.2,0.2,-0.08063797354698177,0.44436202645301814,-0.08063797354698177,0.44436202645301814,0.1818620264530182,1.5,1.0,2.1154201461262456,-1.0033925267160086,4.868638664183791,2.5,5.0,0
