Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 14:45:04.895654,0.2,0.2,13740.4,1159.9,11.8,17.4,2418.8,203.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28498607873916626,0.8409680128097534,0.20156848430633545,-1.6773261781057458,0.2,0.2,-0.19528525024652477,0.32971474975347514,-0.19528525024652477,0.32971474975347514,0.06721474975347519,1.5,1.0,2.7587524918732225,-1.6773261781057458,4.712094411389796,2.5,5.0,0
2025-12-12 14:45:04.926882,0.2,0.2,14794.3,1249.5,11.8,18.7,2419.7,203.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28498607873916626,0.8409680128097534,0.20156848430633545,-1.6773261781057458,0.2,0.2,-0.1952933713793754,0.3297066286206245,-0.1952933713793754,0.3297066286206245,0.06720662862062454,1.5,1.0,2.7587524918732225,-1.6773261781057458,4.712094411389796,2.5,5.0,0
2025-12-12 14:45:04.988832,0.2,0.2,18641.9,1576.1,11.8,23.6,2420.8,203.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850292921066284,0.8410077691078186,0.20186392962932587,-1.6770442793555456,0.2,0.2,-0.19530014395713802,0.3296998560428619,-0.19530014395713802,0.3296998560428619,0.06719985604286194,1.5,1.0,2.758474721513764,-1.6770442793555456,4.7120390080566175,2.5,5.0,0
2025-12-12 14:45:05.020116,0.2,0.2,9758.7,823.0,11.9,12.3,2421.4,203.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850292921066284,0.8410077691078186,0.20186392962932587,-1.6770442793555456,0.2,0.2,-0.19530424922704692,0.329695750772953,-0.19530424922704692,0.329695750772953,0.06719575077295303,1.5,1.0,2.758474721513764,-1.6770442793555456,4.7120390080566175,2.5,5.0,0
2025-12-12 14:45:05.093011,0.2,0.2,15017.8,1268.3,11.8,19.0,2422.4,203.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28502336144447327,0.8409941792488098,0.20180056989192963,-1.677202918017311,0.2,0.2,-0.19529234319925304,0.3297076568007469,-0.19529234319925304,0.3297076568007469,0.06720765680074692,1.5,1.0,2.7586336049833693,-1.677202918017311,4.7120537906935045,2.5,5.0,0
2025-12-12 14:45:05.288523,0.2,0.2,15322.6,1294.3,11.8,19.4,2423.3,203.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28509780764579773,0.8411577343940735,0.20190274715423584,-1.677249719274259,0.2,0.2,-0.19528993666172023,0.3297100633382797,-0.19528993666172023,0.3297100633382797,0.06721006333827972,1.5,1.0,2.7586780349582387,-1.677249719274259,4.711874437194362,2.5,5.0,0
2025-12-12 14:45:05.319499,0.2,0.2,15872.4,1744.7,11.8,20.1,2424.4,203.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850172221660614,0.840985119342804,0.20182056725025177,-1.677092768511144,0.2,0.2,-0.19528870731592174,0.32971129268407817,-0.19528870731592174,0.32971129268407817,0.06721129268407822,1.5,1.0,2.758523209308177,-1.677092768511144,4.712064673116122,2.5,5.0,0
2025-12-12 14:45:05.350656,0.2,0.2,12780.2,1078.7,11.8,16.2,2425.1,203.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850172221660614,0.840985119342804,0.20182056725025177,-1.677092768511144,0.2,0.2,-0.19529107660055156,0.32970892339944835,-0.19529107660055156,0.32970892339944835,0.0672089233994484,1.5,1.0,2.758523209308177,-1.677092768511144,4.712064673116122,2.5,5.0,0
2025-12-12 14:45:05.381047,0.2,0.2,15566.7,1314.9,11.8,19.7,2426.0,203.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850172221660614,0.840985119342804,0.20182056725025177,-1.677092768511144,0.2,0.2,-0.19527844041585918,0.32972155958414073,-0.19527844041585918,0.32972155958414073,0.06722155958414078,1.5,1.0,2.758523209308177,-1.677092768511144,4.712064673116122,2.5,5.0,0
2025-12-12 14:45:05.412139,0.2,0.2,21110.0,1786.0,11.8,26.8,2427.2,204.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28498443961143494,0.8409796953201294,0.20159807801246643,-1.6773244232200608,0.2,0.2,-0.1952822849154472,0.3297177150845527,-0.1952822849154472,0.3297177150845527,0.06721771508455276,1.5,1.0,2.7587492645312777,-1.6773244232200608,4.712084870575117,2.5,5.0,0
2025-12-12 14:45:05.487157,0.2,0.2,15990.6,1351.2,11.8,20.3,2428.2,204.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28498443961143494,0.8409796953201294,0.20159807801246643,-1.6773244232200608,0.2,0.2,-0.19529200792312618,0.32970799207687373,-0.19529200792312618,0.32970799207687373,0.06720799207687378,1.5,1.0,2.7587492645312777,-1.6773244232200608,4.712084870575117,2.5,5.0,0
2025-12-12 14:45:05.518441,0.2,0.2,8612.4,726.3,11.9,10.9,2428.9,204.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850968837738037,0.8411539196968079,0.20187322795391083,-1.6772631767015755,0.2,0.2,-0.19530296772718425,0.32969703227281566,-0.19530296772718425,0.32969703227281566,0.0671970322728157,1.5,1.0,2.7586916998889057,-1.6772631767015755,4.711878238443958,2.5,5.0,0
2025-12-12 14:45:05.549308,0.2,0.2,13849.9,1169.6,11.8,17.5,2429.8,204.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850968837738037,0.8411539196968079,0.20187322795391083,-1.6772631767015755,0.2,0.2,-0.19530278146266933,0.3296972185373306,-0.19530278146266933,0.3296972185373306,0.06719721853733063,1.5,1.0,2.7586916998889057,-1.6772631767015755,4.711878238443958,2.5,5.0,0
2025-12-12 14:45:05.604645,0.2,0.2,17340.4,1465.5,11.8,22.0,2430.7,204.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850968837738037,0.8411539196968079,0.20187322795391083,-1.6772631767015755,0.2,0.2,-0.1953009337186813,0.3296990662813186,-0.1953009337186813,0.3296990662813186,0.06719906628131866,1.5,1.0,2.7586916998889057,-1.6772631767015755,4.711878238443958,2.5,5.0,0
2025-12-12 14:45:05.647942,0.2,0.2,18889.5,1597.2,11.8,24.0,2431.8,204.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28509098291397095,0.8411609530448914,0.20188449323177338,-1.6772900241181647,0.2,0.2,-0.1953088760375976,0.3296911239624023,-0.1953088760375976,0.3296911239624023,0.06719112396240234,1.5,1.0,2.758716740290393,-1.6772900241181647,4.711874804411454,2.5,5.0,0
2025-12-12 14:45:05.735748,0.2,0.2,11368.5,959.4,11.9,14.4,2432.4,204.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28507983684539795,0.8411419987678528,0.20186060667037964,-1.677291165605647,0.2,0.2,-0.19531920999288555,0.32968079000711437,-0.19531920999288555,0.32968079000711437,0.06718079000711441,1.5,1.0,2.758717684825703,-1.677291165605647,4.7118967734407615,2.5,5.0,0
2025-12-12 14:45:05.868948,0.2,0.2,14155.7,1195.4,11.8,17.9,2433.2,204.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850094437599182,0.8409593105316162,0.20176805555820465,-1.6771058922545792,0.2,0.2,-0.19531561136245723,0.3296843886375427,-0.19531561136245723,0.3296843886375427,0.06718438863754272,1.5,1.0,2.758537450684706,-1.6771058922545792,4.712091109145322,2.5,5.0,0
2025-12-12 14:45:05.899882,0.2,0.2,19229.1,1626.1,11.8,24.4,2434.2,204.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850094437599182,0.8409593105316162,0.20176805555820465,-1.6771058922545792,0.2,0.2,-0.19530443549156185,0.32969556450843807,-0.19530443549156185,0.32969556450843807,0.06719556450843811,1.5,1.0,2.758537450684706,-1.6771058922545792,4.712091109145322,2.5,5.0,0
2025-12-12 14:45:05.930810,0.2,0.2,20608.0,1743.5,11.8,26.2,2435.4,204.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850101590156555,0.8409704566001892,0.20182013511657715,-1.6771119549069233,0.2,0.2,-0.1952989593148231,0.3297010406851768,-0.1952989593148231,0.3297010406851768,0.06720104068517685,1.5,1.0,2.7585425354097026,-1.6771119549069233,4.712080935057917,2.5,5.0,0
2025-12-12 14:45:05.961746,0.2,0.2,14485.8,1223.5,11.8,18.4,2436.2,204.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850101590156555,0.8409704566001892,0.20182013511657715,-1.6771119549069233,0.2,0.2,-0.19530377984046932,0.3296962201595306,-0.19530377984046932,0.3296962201595306,0.06719622015953064,1.5,1.0,2.7585425354097026,-1.6771119549069233,4.712080935057917,2.5,5.0,0
2025-12-12 14:45:06.087806,0.2,0.2,12959.0,1094.1,11.8,16.4,2437.0,204.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850164473056793,0.8409873247146606,0.20192547142505646,-1.677160592407809,0.2,0.2,-0.19530978500843044,0.3296902149915695,-0.19530978500843044,0.3296902149915695,0.06719021499156952,1.5,1.0,2.758590668059719,-1.677160592407809,4.712063090822371,2.5,5.0,0
2025-12-12 14:45:06.119088,0.2,0.2,12083.9,1020.0,11.8,15.3,2437.7,204.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850164473056793,0.8409873247146606,0.20192547142505646,-1.677160592407809,0.2,0.2,-0.19530433863401409,0.3296956613659858,-0.19530433863401409,0.3296956613659858,0.06719566136598587,1.5,1.0,2.758590668059719,-1.677160592407809,4.712063090822371,2.5,5.0,0
2025-12-12 14:45:06.149664,0.2,0.2,17361.9,1467.7,11.8,22.0,2438.7,204.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850101590156555,0.8409704566001892,0.20182013511657715,-1.6771119549069233,0.2,0.2,-0.19530231952667232,0.3296976804733276,-0.19530231952667232,0.3296976804733276,0.06719768047332764,1.5,1.0,2.7585425354097026,-1.6771119549069233,4.712080935057917,2.5,5.0,0
2025-12-12 14:45:06.218179,0.2,0.2,16502.7,1394.7,11.8,20.9,2439.7,205.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850101590156555,0.8409704566001892,0.20182013511657715,-1.6771119549069233,0.2,0.2,-0.19529562145471568,0.3297043785452842,-0.19529562145471568,0.3297043785452842,0.06720437854528427,1.5,1.0,2.7585425354097026,-1.6771119549069233,4.712080935057917,2.5,5.0,0
2025-12-12 14:45:06.248457,0.2,0.2,16087.5,1359.5,11.8,20.4,2440.6,205.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850228548049927,0.8409928679466248,0.20189309120178223,-1.6770703738881634,0.2,0.2,-0.19528573453426357,0.32971426546573634,-0.19528573453426357,0.32971426546573634,0.06721426546573639,1.5,1.0,2.758501096766969,-1.6770703738881634,4.712055186243798,2.5,5.0,0
2025-12-12 14:45:06.322055,0.2,0.2,16240.5,841.0,11.8,20.6,2441.3,205.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850228548049927,0.8409928679466248,0.20189309120178223,-1.6770703738881634,0.2,0.2,-0.19527830630540843,0.3297216936945915,-0.19527830630540843,0.3297216936945915,0.06722169369459152,1.5,1.0,2.758501096766969,-1.6770703738881634,4.712055186243798,2.5,5.0,0
2025-12-12 14:45:06.608897,0.2,0.2,12509.4,1056.1,11.8,15.8,2442.2,205.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28499364852905273,0.8409639000892639,0.20154836773872375,-1.6772151440038991,0.2,0.2,-0.19527093023061748,0.32972906976938243,-0.19527093023061748,0.32972906976938243,0.06722906976938248,1.5,1.0,2.7586432859570515,-1.6772151440038991,4.712094483074098,2.5,5.0,0
2025-12-12 14:45:06.639343,0.2,0.2,19391.4,1529.5,11.8,22.9,2443.3,205.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28499364852905273,0.8409639000892639,0.20154836773872375,-1.6772151440038991,0.2,0.2,-0.19526308476924892,0.329736915230751,-0.19526308476924892,0.329736915230751,0.06723691523075104,1.5,1.0,2.7586432859570515,-1.6772151440038991,4.712094483074098,2.5,5.0,0
2025-12-12 14:45:06.670612,0.2,0.2,20538.6,1737.8,11.8,26.1,2444.5,205.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28509071469306946,0.8411661386489868,0.2019585818052292,-1.6771964032667792,0.2,0.2,-0.1952738061547279,0.329726193845272,-0.1952738061547279,0.329726193845272,0.06722619384527206,1.5,1.0,2.7586225518651597,-1.6771964032667792,4.711870353528271,2.5,5.0,0
2025-12-12 14:45:06.701886,0.2,0.2,15940.6,1347.0,11.8,20.2,2445.4,205.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28509071469306946,0.8411661386489868,0.2019585818052292,-1.6771964032667792,0.2,0.2,-0.1952805936336517,0.3297194063663482,-0.1952805936336517,0.3297194063663482,0.06721940636634827,1.5,1.0,2.7586225518651597,-1.6771964032667792,4.711870353528271,2.5,5.0,0
2025-12-12 14:45:06.733232,0.2,0.2,8330.9,702.6,11.9,10.5,2446.0,205.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.28509071469306946,0.8411661386489868,0.2019585818052292,-1.6771964032667792,0.2,0.2,-0.19528582394123073,0.3297141760587692,-0.19528582394123073,0.3297141760587692,0.06721417605876923,1.5,1.0,2.7586225518651597,-1.6771964032667792,4.711870353528271,2.5,5.0,0
2025-12-12 14:45:06.764620,0.2,0.2,15464.8,1306.7,11.8,19.6,2447.0,205.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850014567375183,0.8411343097686768,0.20140543580055237,-1.6773335164644745,0.2,0.2,-0.1952910095453262,0.3297089904546737,-0.1952910095453262,0.3297089904546737,0.06720899045467377,1.5,1.0,2.758746120777788,-1.6773335164644745,4.711940404550781,2.5,5.0,0
2025-12-12 14:45:06.795596,0.2,0.2,16940.2,1432.2,11.8,21.5,2448.0,205.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850014567375183,0.8411343097686768,0.20140543580055237,-1.6773335164644745,0.2,0.2,-0.19529615789651866,0.32970384210348125,-0.19529615789651866,0.32970384210348125,0.06720384210348129,1.5,1.0,2.758746120777788,-1.6773335164644745,4.711940404550781,2.5,5.0,0
2025-12-12 14:45:06.827547,0.2,0.2,17849.1,1509.2,11.8,22.6,2449.0,205.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2850014567375183,0.8411343097686768,0.20140543580055237,-1.6773335164644745,0.2,0.2,-0.19530434608459468,0.32969565391540523,-0.19530434608459468,0.32969565391540523,0.06719565391540527,1.5,1.0,2.758746120777788,-1.6773335164644745,4.711940404550781,2.5,5.0,0
2025-12-12 14:45:06.859953,0.2,0.2,14215.3,1200.7,11.8,18.0,2449.8,205.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2849724292755127,0.8409568071365356,0.20145614445209503,-1.677299531789881,0.2,0.2,-0.1953062459826469,0.329693754017353,-0.1953062459826469,0.329693754017353,0.06719375401735306,1.5,1.0,2.7587244067192005,-1.677299531789881,4.7121107180512585,2.5,5.0,0
2025-12-12 14:45:06.891970,0.2,0.2,12037.5,1016.2,11.8,15.2,2450.6,205.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2849724292755127,0.8409568071365356,0.20145614445209503,-1.677299531789881,0.2,0.2,-0.1953091740608215,0.3296908259391784,-0.1953091740608215,0.3296908259391784,0.06719082593917847,1.5,1.0,2.7587244067192005,-1.677299531789881,4.7121107180512585,2.5,5.0,0
2025-12-12 14:45:06.936048,0.2,0.2,18671.8,1579.6,11.8,23.7,2451.8,206.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2849724292755127,0.8409568071365356,0.20145614445209503,-1.677299531789881,0.2,0.2,-0.19531466513872142,0.3296853348612785,-0.19531466513872142,0.3296853348612785,0.06718533486127853,1.5,1.0,2.7587244067192005,-1.677299531789881,4.7121107180512585,2.5,5.0,0
